Iter1;6.716360717;0.024367036;6.661983936;0.0;0.0;0.0;0.0;0.028239573
Iter1;6.807817983;0.024367965;6.754030929;0.0;0.0;0.0;0.0;0.027632177
Iter1;6.83919258;0.024486843;6.784343769;0.0;0.0;0.0;0.0;0.028480451
Iter1;6.868962006;0.024802821;6.812623234;0.0;0.0;0.0;0.0;0.029517957
Iter1;6.859475657;0.024540296;6.80460171;0.0;0.0;0.0;0.0;0.028455173
Iter1;6.890543255;0.02441724;6.835984214;0.0;0.0;0.0;0.0;0.028338664
Iter1;6.893438138;0.024358084;6.839387693;0.0;0.0;0.0;0.0;0.027875782
Iter1;6.865287252;0.024855452;6.810165378;0.0;0.0;0.0;0.0;0.028429948
Iter1;6.905706341;0.024391585;6.851267922;0.0;0.0;0.0;0.0;0.028159204
Iter1;6.874369355;0.025241092;6.815638928;0.0;0.0;0.0;0.0;0.031213145
Iter1;6.857615619;0.024441912;6.802814458;0.0;0.0;0.0;0.0;0.028572965
Iter1;6.931751793;0.024638723;6.876295734;0.0;0.0;0.0;0.0;0.02892115
Iter1;6.890851537;0.024338657;6.836659233;0.0;0.0;0.0;0.0;0.02807122
Iter1;6.911487054;0.024575754;6.855750507;0.0;0.0;0.0;0.0;0.029244255
Iter1;6.97532895;0.025771862;6.914886828;0.0;0.0;0.0;0.0;0.032009708
Iter1;6.978050897;0.024521349;6.922859319;0.0;0.0;0.0;0.0;0.02873871
Iter2;6.713677743;0.024334192;6.659590516;0.0;0.0;0.0;0.0;0.027950235
Iter2;6.80836331;0.024358967;6.754234157;0.0;0.0;0.0;0.0;0.027917763
Iter2;6.835842734;0.024474033;6.781417416;0.0;0.0;0.0;0.0;0.028027397
Iter2;6.835652023;0.024344626;6.781269181;0.0;0.0;0.0;0.0;0.028131108
Iter2;6.841807974;0.024355594;6.787902451;0.0;0.0;0.0;0.0;0.027773904
Iter2;6.801547546;0.024290522;6.748099098;0.0;0.0;0.0;0.0;0.027360211
Iter2;6.887815038;0.024403447;6.833603614;0.0;0.0;0.0;0.0;0.027964106
Iter2;6.861825998;0.024802433;6.806216742;0.0;0.0;0.0;0.0;0.02894042
Iter2;6.891751805;0.024349762;6.837491876;0.0;0.0;0.0;0.0;0.028056852
Iter2;6.855466604;0.024449463;6.800596058;0.0;0.0;0.0;0.0;0.028561479
Iter2;6.907440644;0.025335315;6.851855914;0.0;0.0;0.0;0.0;0.028291254
Iter2;6.889330078;0.024344421;6.835101676;0.0;0.0;0.0;0.0;0.028039094
Iter2;6.907503995;0.024367337;6.853437262;0.0;0.0;0.0;0.0;0.027887808
Iter2;6.881758067;0.024288419;6.828154916;0.0;0.0;0.0;0.0;0.027542313
Iter2;6.969484095;0.025471449;6.909634721;0.0;0.0;0.0;0.0;0.031686273
Iter2;6.955019062;0.024322081;6.901239716;0.0;0.0;0.0;0.0;0.027629483
Iter3;6.715603005;0.02525115;6.660474869;0.0;0.0;0.0;0.0;0.027966783
Iter3;6.806470699;0.024363253;6.75274567;0.0;0.0;0.0;0.0;0.027539014
Iter3;6.838571471;0.024487069;6.78389475;0.0;0.0;0.0;0.0;0.028210105
Iter3;6.835582365;0.02432782;6.781505289;0.0;0.0;0.0;0.0;0.027826632
Iter3;6.842518973;0.024364522;6.788562559;0.0;0.0;0.0;0.0;0.027814045
Iter3;6.801207398;0.02428668;6.747731175;0.0;0.0;0.0;0.0;0.027354698
Iter3;6.864085867;0.024773058;6.809287586;0.0;0.0;0.0;0.0;0.02811033
Iter3;6.890146528;0.02443459;6.835722567;0.0;0.0;0.0;0.0;0.028116501
Iter3;6.891648546;0.024463085;6.837394287;0.0;0.0;0.0;0.0;0.027909426
Iter3;6.856470616;0.02443224;6.8015349;0.0;0.0;0.0;0.0;0.028554892
Iter3;6.904304969;0.024385186;6.849994291;0.0;0.0;0.0;0.0;0.028016321
Iter3;6.891089443;0.024329603;6.836965775;0.0;0.0;0.0;0.0;0.027861537
Iter3;6.908552371;0.024384141;6.854249392;0.0;0.0;0.0;0.0;0.0280629
Iter3;6.88262269;0.024299458;6.829025842;0.0;0.0;0.0;0.0;0.027524661
Iter3;6.886911786;0.024861999;6.829492645;0.0;0.0;0.0;0.0;0.030372949
Iter3;6.954633463;0.024314187;6.901008091;0.0;0.0;0.0;0.0;0.027512213
Iter4;6.716541459;0.024352808;6.662181075;0.0;0.0;0.0;0.0;0.027896123
Iter4;6.808224981;0.024371267;6.754023305;0.0;0.0;0.0;0.0;0.02768359
Iter4;6.838258082;0.024490549;6.78311264;0.0;0.0;0.0;0.0;0.028134167
Iter4;6.803770843;0.02432033;6.749953104;0.0;0.0;0.0;0.0;0.027373066
Iter4;6.836437391;0.024322252;6.782376894;0.0;0.0;0.0;0.0;0.027641041
Iter4;6.843830859;0.024366333;6.789492683;0.0;0.0;0.0;0.0;0.027895519
Iter4;6.865196598;0.02478838;6.810010416;0.0;0.0;0.0;0.0;0.028016991
Iter4;6.856994035;0.024432761;6.801995282;0.0;0.0;0.0;0.0;0.028432508Iter4;6.888883364;0.024418493;6.834301229;0.0;0.0;0.0;0.0;0.028078203

Iter4;6.893814333;0.024366884;6.837629457;0.0;0.0;0.0;0.0;0.027997498
Iter4;6.892278815;0.025766336;6.836641388;0.0;0.0;0.0;0.0;0.027747753
Iter4;6.908876828;0.024375352;6.854361671;0.0;0.0;0.0;0.0;0.02797788
Iter4;6.957156495;0.026350786;6.898053586;0.0;0.0;0.0;0.0;0.030167302
Iter4;6.884450962;0.024306703;6.830727206;0.0;0.0;0.0;0.0;0.027396403
Iter4;6.900472233;0.024672234;6.844266547;0.0;0.0;0.0;0.0;0.028729957
Iter4;6.985613412;0.024679589;6.929414238;0.0;0.0;0.0;0.0;0.029124045
Iter5;6.715275227;0.024347736;6.661018679;0.0;0.0;0.0;0.0;0.027980739
Iter5;6.808605139;0.024381285;6.754599829;0.0;0.0;0.0;0.0;0.027636994
Iter5;6.802237536;0.02431105;6.748522578;0.0;0.0;0.0;0.0;0.027416115
Iter5;6.834641631;0.024463538;6.780411179;0.0;0.0;0.0;0.0;0.027989368
Iter5;6.834978236;0.024333604;6.780916626;0.0;0.0;0.0;0.0;0.02772301
Iter5;6.842065222;0.024363159;6.788055276;0.0;0.0;0.0;0.0;0.02779935
Iter5;6.863672314;0.024829305;6.808699678;0.0;0.0;0.0;0.0;0.028037511
Iter5;6.853386891;0.024433166;6.798740979;0.0;0.0;0.0;0.0;0.028517232
Iter5;6.890101309;0.024431083;6.83551883;0.0;0.0;0.0;0.0;0.028130785
Iter5;6.893521923;0.024364896;6.839153836;0.0;0.0;0.0;0.0;0.028007883
Iter5;6.891339209;0.024338357;6.837230879;0.0;0.0;0.0;0.0;0.027819075
Iter5;6.908409877;0.024375525;6.854134695;0.0;0.0;0.0;0.0;0.027920082
Iter5;6.882688222;0.024299664;6.829008583;0.0;0.0;0.0;0.0;0.027465338
Iter5;7.012752135;0.025820767;6.951855735;0.0;0.0;0.0;0.0;0.032225082
Iter5;6.87393618;0.024307361;6.82038779;0.0;0.0;0.0;0.0;0.027531474
Iter5;6.956515995;0.024336157;6.90264639;0.0;0.0;0.0;0.0;0.027600906
Iter6;6.715323647;0.024346704;6.661002814;0.0;0.0;0.0;0.0;0.028084476
Iter6;6.822091668;0.02455029;6.767035815;0.0;0.0;0.0;0.0;0.028501623
Iter6;6.801396058;0.024307939;6.74789608;0.0;0.0;0.0;0.0;0.027332584
Iter6;6.837573375;0.02447999;6.782837829;0.0;0.0;0.0;0.0;0.028274879
Iter6;6.837489455;0.025301192;6.782504859;0.0;0.0;0.0;0.0;0.02772498
Iter6;6.8888714;0.026404743;6.830591282;0.0;0.0;0.0;0.0;0.029491102
Iter6;6.875635439;0.024891688;6.81973529;0.0;0.0;0.0;0.0;0.028927547
Iter6;6.872380095;0.024699831;6.816332965;0.0;0.0;0.0;0.0;0.029326506
Iter6;6.888472881;0.024407323;6.834100107;0.0;0.0;0.0;0.0;0.028098409
Iter6;6.892452374;0.024358559;6.838157858;0.0;0.0;0.0;0.0;0.028003319
Iter6;6.90479478;0.024516912;6.849660608;0.0;0.0;0.0;0.0;0.028585603
Iter6;6.907988972;0.024400638;6.85362874;0.0;0.0;0.0;0.0;0.028088888
Iter6;6.893827117;0.025101986;6.837433265;0.0;0.0;0.0;0.0;0.029119586
Iter6;6.957883226;0.024769575;6.901494993;0.0;0.0;0.0;0.0;0.029439956
Iter6;6.880009864;0.024996884;6.825499671;0.0;0.0;0.0;0.0;0.027622535
Iter6;6.961674612;0.024366838;6.907334136;0.0;0.0;0.0;0.0;0.028018597
Iter7;6.714076065;0.024342255;6.660123368;0.0;0.0;0.0;0.0;0.027939558
Iter7;6.805227655;0.024360984;6.751487637;0.0;0.0;0.0;0.0;0.027499811
Iter7;6.800933718;0.024302111;6.747740876;0.0;0.0;0.0;0.0;0.027213137
Iter7;6.835838985;0.024473885;6.781470382;0.0;0.0;0.0;0.0;0.028013181
Iter7;6.834311048;0.02432059;6.780630066;0.0;0.0;0.0;0.0;0.027569145
Iter7;6.851892107;0.024936479;6.79495516;0.0;0.0;0.0;0.0;0.030151801
Iter7;6.860500944;0.024383986;6.806474281;0.0;0.0;0.0;0.0;0.027954592
Iter7;6.856213116;0.024773694;6.801005836;0.0;0.0;0.0;0.0;0.028596811
Iter7;6.888188417;0.024422926;6.833890328;0.0;0.0;0.0;0.0;0.02806896
Iter7;6.890886686;0.024337934;6.836936474;0.0;0.0;0.0;0.0;0.027896381
Iter7;6.888479111;0.024307768;6.835071111;0.0;0.0;0.0;0.0;0.027436353
Iter7;6.907112064;0.024363207;6.853193921;0.0;0.0;0.0;0.0;0.027855861
Iter7;6.881113123;0.024298175;6.82772077;0.0;0.0;0.0;0.0;0.027471618
Iter7;6.903141738;0.024375052;6.849121788;0.0;0.0;0.0;0.0;0.027878487
Iter7;6.875898183;0.024641889;6.821909745;0.0;0.0;0.0;0.0;0.027586793
Iter7;6.954535004;0.024314433;6.900972896;0.0;0.0;0.0;0.0;0.027547193
Iter8;6.713339777;0.024329839;6.659489939;0.0;0.0;0.0;0.0;0.027938328
Iter8;6.807939502;0.024361579;6.754262057;0.0;0.0;0.0;0.0;0.027658173
Iter8;6.801439857;0.024310957;6.748065352;0.0;0.0;0.0;0.0;0.027410994
Iter8;6.836315714;0.024463461;6.781988167;0.0;0.0;0.0;0.0;0.028149348
Iter8;6.833299642;0.024320574;6.779852694;0.0;0.0;0.0;0.0;0.027519027
Iter8;6.859008397;0.025221883;6.801474417;0.0;0.0;0.0;0.0;0.03027464
Iter8;6.85978997;0.024372255;6.805665981;0.0;0.0;0.0;0.0;0.028097958
Iter8;6.856540387;0.024723733;6.801430893;0.0;0.0;0.0;0.0;0.028656995
Iter8;6.887588371;0.024400793;6.833558779;0.0;0.0;0.0;0.0;0.028011681
Iter8;6.891250947;0.024351819;6.837279223;0.0;0.0;0.0;0.0;0.027952669
Iter8;6.888912043;0.024312949;6.835384347;0.0;0.0;0.0;0.0;0.027645139
Iter8;6.880289384;0.024297679;6.82707913;0.0;0.0;0.0;0.0;0.027311857
Iter8;6.907673042;0.024393641;6.8535537;0.0;0.0;0.0;0.0;0.028101485
Iter8;6.903222808;0.024383392;6.849250639;0.0;0.0;0.0;0.0;0.027879755
Iter8;6.876167893;0.024630081;6.822269715;0.0;0.0;0.0;0.0;0.02755752
Iter8;6.953454799;0.024314421;6.9000234;0.0;0.0;0.0;0.0;0.027510584
Iter9;6.715476791;0.024344807;6.661214626;0.0;0.0;0.0;0.0;0.028089838
Iter9;6.808196071;0.024365036;6.754289904;0.0;0.0;0.0;0.0;0.027718899
Iter9;6.801410847;0.024291178;6.747949248;0.0;0.0;0.0;0.0;0.027377516
Iter9;6.836769634;0.024475954;6.78204474;0.0;0.0;0.0;0.0;0.028325393
Iter9;6.833863476;0.024319309;6.780068516;0.0;0.0;0.0;0.0;0.027665154
Iter9;6.866444323;0.024867688;6.810102728;0.0;0.0;0.0;0.0;0.029431562
Iter9;6.860593833;0.024379031;6.806372054;0.0;0.0;0.0;0.0;0.028006583
Iter9;6.856563;0.024778853;6.801262596;0.0;0.0;0.0;0.0;0.028574016
Iter9;6.890352036;0.024667207;6.835636733;0.0;0.0;0.0;0.0;0.028131536
Iter9;6.891029477;0.024341278;6.836978405;0.0;0.0;0.0;0.0;0.027870967
Iter9;6.888646919;0.024312312;6.834926567;0.0;0.0;0.0;0.0;0.02763411
Iter9;6.881510523;0.024287474;6.828103789;0.0;0.0;0.0;0.0;0.027289351
Iter9;6.907408289;0.024366422;6.853388596;0.0;0.0;0.0;0.0;0.027863875
Iter9;6.875343476;0.025095948;6.820982667;0.0;0.0;0.0;0.0;0.027436327
Iter9;6.903506637;0.024390599;6.84929327;0.0;0.0;0.0;0.0;0.027930357
Iter9;6.954630047;0.024315325;6.901045386;0.0;0.0;0.0;0.0;0.027478283
